Date,Time,Queue open,AVG_NUM,lane1 status,lane1 avg group length,lane1 avg queue time,lane1 checkout number,lane2 status,lane2 avg group length,lane2 avg queue time,lane2 checkout number,lane3 status,lane3 avg group length,lane3 avg queue time,lane3 checkout number,lane4 status,lane4 avg group length,lane4 avg queue time,lane4 checkout number,lane5 status,lane5 avg group length,lane5 avg queue time,lane5 checkout number,lane6 status,lane6 avg group length,lane6 avg queue time,lane6 checkout number,lane7 status,lane7 avg group length,lane7 avg queue time,lane7 checkout number,SCO avg group length,SCO avg queue time,SCO checkout number,enter0,exit0,enter1,exit1,enter2,exit2
2022-12-01,15:39-15:42,3.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.85,110.98,0.0,1.0,0.2,35.44,0.0,0.0,0.0,0.0,0.0,1.0,0.92,55.12,0.0,4.38,65.75,7.0,1567.0,1201.0,980.0,812.0,0.0,0.0
2022-12-01,15:42-15:45,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.38,142.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04,7.32,0.0,1.0,2.58,116.19,0.0,4.54,90.81,6.0,1584.0,1217.0,992.0,817.0,0.0,0.0
2022-12-01,15:45-15:48,2.0,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.69,166.16,0.0,0.0,0.21,37.33,0.0,0.0,0.41,72.9,0.0,1.0,3.02,181.4,0.0,3.84,76.88,3.0,1591.0,1225.0,997.0,822.0,0.0,0.0
2022-12-01,15:48-15:51,3.0,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.72,97.95,2.0,0.0,0.21,18.54,1.0,1.0,0.57,50.92,0.0,1.0,3.12,187.48,0.0,4.03,120.99,3.0,1601.0,1234.0,1002.0,828.0,0.0,0.0
2022-12-01,15:51-15:54,3.0,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.47,148.21,0.0,0.0,0.0,0.0,0.0,1.0,1.36,244.34,0.0,1.0,2.69,120.84,0.0,4.46,100.27,2.0,1612.0,1239.0,1009.0,836.0,0.0,0.0
2022-12-01,15:54-15:57,3.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.92,141.11,0.0,0.0,0.0,0.0,0.0,1.0,2.23,66.8,1.0,1.0,2.69,120.91,0.0,3.98,59.7,3.0,1624.0,1249.0,1018.0,844.0,0.0,0.0
2022-12-01,15:57-16:00,4.0,10.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1,105.34,1.0,1.0,0.04,0.0,0.0,1.0,3.92,141.25,0.0,1.0,2.88,74.18,0.0,2.83,42.41,6.0,1643.0,1261.0,1021.0,856.0,0.0,0.0
2022-12-01,16:00-16:03,3.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.09,125.14,1.0,0.0,0.0,0.0,0.0,1.0,2.65,68.07,1.0,1.0,2.78,501.27,0.0,4.12,92.65,3.0,1661.0,1274.0,1031.0,861.0,0.0,0.0
2022-12-01,16:03-16:06,4.0,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.71,121.82,1.0,1.0,0.34,60.71,0.0,1.0,4.81,173.02,0.0,1.0,2.42,145.4,0.0,4.28,96.38,2.0,1671.0,1282.0,1041.0,864.0,0.0,0.0
2022-12-01,16:06-16:09,4.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.66,164.84,0.0,1.0,1.48,132.84,0.0,1.0,2.45,147.02,1.0,1.0,3.05,137.43,1.0,5.44,108.71,3.0,1683.0,1292.0,1046.0,869.0,0.0,0.0
2022-12-01,16:09-16:12,4.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,119.74,1.0,1.0,2.28,102.67,0.0,1.0,1.36,122.08,0.0,1.0,2.96,177.51,0.0,4.14,67.75,4.0,1709.0,1311.0,1056.0,876.0,0.0,0.0
2022-12-01,16:12-16:15,4.0,6.4399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.52,137.17,1.0,1.0,1.37,122.88,0.0,1.0,1.88,169.41,0.0,1.0,1.67,100.03,0.0,1.44,37.12,2.0,1727.0,1324.0,1064.0,885.0,0.0,0.0
2022-12-01,16:15-16:18,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,112.14,0.0,1.0,0.65,116.97,0.0,1.0,1.6,95.79,1.0,1.0,2.0,119.87,0.0,5.11,114.9,2.0,1743.0,1329.0,1069.0,890.0,0.0,0.0
2022-12-01,16:18-16:21,3.0,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,6.93,0.0,1.0,2.43,218.94,0.0,0.0,0.0,0.0,0.0,1.0,2.14,96.5,0.0,1.0,3.34,85.99,0.0,4.7,76.85,3.0,1759.0,1340.0,1075.0,894.0,0.0,0.0
2022-12-01,16:21-16:24,3.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.58,92.88,0.0,0.0,0.0,0.0,0.0,1.0,3.04,273.98,0.0,1.0,2.58,92.83,1.0,5.47,75.72,2.0,1770.0,1355.0,1080.0,900.0,0.0,0.0
2022-12-01,16:24-16:27,4.0,9.770000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.31,138.62,0.0,1.0,1.54,92.18,0.0,1.0,2.95,88.64,1.0,1.0,2.97,133.58,0.0,5.17,103.36,1.0,1779.0,1368.0,1089.0,911.0,0.0,0.0
2022-12-01,16:27-16:30,4.0,10.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.52,113.59,1.0,1.0,2.61,235.18,0.0,1.0,2.0,119.8,0.0,1.0,3.09,92.62,0.0,2.81,56.29,3.0,1790.0,1379.0,1095.0,920.0,0.0,0.0
2022-12-01,16:30-16:33,4.0,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.67,165.04,0.0,1.0,1.6,143.9,1.0,1.0,1.01,180.92,0.0,1.0,2.54,152.53,1.0,3.62,59.3,5.0,1802.0,1389.0,1103.0,925.0,0.0,0.0
2022-12-01,16:33-16:36,4.0,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.85,173.35,0.0,1.0,0.37,33.25,1.0,1.0,0.33,59.63,1.0,1.0,2.08,187.6,0.0,4.36,71.4,3.0,1815.0,1400.0,1112.0,929.0,0.0,0.0
2022-12-01,16:36-16:39,3.0,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.75,123.72,0.0,1.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.89,85.02,0.0,4.39,60.84,4.0,1823.0,1407.0,1120.0,940.0,0.0,0.0
2022-12-01,16:39-16:42,2.0,4.470000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23,66.78,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,132.17,0.0,2.32,52.22,3.0,1839.0,1412.0,1128.0,945.0,0.0,0.0
2022-12-01,16:42-16:45,3.0,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.04,91.92,0.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,79.06,0.0,4.5,73.72,2.0,1852.0,1421.0,1141.0,951.0,0.0,0.0
2022-12-01,16:45-16:48,2.0,3.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,108.01,2.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.48,132.83,0.0,3.16,71.04,3.0,1866.0,1428.0,1148.0,959.0,0.0,0.0
2022-12-01,16:48-16:51,2.0,2.4699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,68.01,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.09,93.84,1.0,3.92,78.31,3.0,1873.0,1434.0,1157.0,971.0,0.0,0.0
2022-12-01,16:51-16:54,2.0,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.05,94.28,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.61,156.4,0.0,3.77,84.8,2.0,1892.0,1443.0,1165.0,974.0,0.0,0.0
2022-12-01,16:54-16:57,2.0,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,3.27,147.32,0.0,3.72,74.46,3.0,1903.0,1456.0,1172.0,980.0,0.0,0.0
2022-12-01,16:57-17:00,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.11,140.11,0.0,1.0,0.23,20.47,0.0,0.0,0.0,0.0,0.0,1.0,3.16,94.75,1.0,5.65,127.22,2.0,1911.0,1462.0,1181.0,987.0,0.0,0.0
2022-12-01,17:00-17:03,3.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.66,149.28,0.0,1.0,1.6,96.22,0.0,0.0,0.0,0.0,0.0,1.0,4.44,159.9,0.0,6.18,139.03,3.0,1925.0,1479.0,1185.0,989.0,0.0,0.0
2022-12-01,17:03-17:06,3.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,2.32,59.72,0.0,1.0,3.27,117.67,1.0,0.0,0.16,28.92,0.0,1.0,3.97,142.74,0.0,3.76,96.81,2.0,1936.0,1489.0,1191.0,999.0,0.0,0.0
2022-12-01,17:06-17:09,3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3,136.28,1.0,1.0,3.15,113.3,1.0,0.0,0.18,0.0,0.0,1.0,2.87,73.73,0.0,3.67,132.19,1.0,1943.0,1499.0,1197.0,1005.0,0.0,0.0
2022-12-01,17:09-17:12,3.0,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,143.83,0.0,1.0,2.5,89.95,0.0,0.0,0.24,0.0,0.0,1.0,4.65,139.57,1.0,1.73,77.8,3.0,1956.0,1503.0,1200.0,1021.0,0.0,0.0
2022-12-01,17:12-17:15,3.0,10.809999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.08,184.83,1.0,1.0,2.94,132.34,0.0,0.0,0.08,0.0,0.0,1.0,4.71,121.09,2.0,0.95,85.88,1.0,1963.0,1513.0,1206.0,1029.0,0.0,0.0
2022-12-01,17:15-17:18,3.0,9.120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.13,112.73,0.0,1.0,2.52,113.52,1.0,0.0,0.0,0.0,0.0,1.0,3.47,125.07,1.0,1.61,57.94,2.0,1976.0,1521.0,1210.0,1031.0,0.0,0.0
2022-12-01,17:18-17:21,3.0,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.54,114.1,1.0,1.0,2.24,100.9,1.0,0.0,0.0,0.0,0.0,1.0,2.23,100.31,0.0,2.66,79.87,4.0,1984.0,1532.0,1219.0,1040.0,0.0,0.0
2022-12-01,17:21-17:24,3.0,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.37,106.72,1.0,1.0,1.87,112.14,0.0,0.0,0.0,0.0,0.0,1.0,1.94,174.98,0.0,1.94,87.17,0.0,1987.0,1538.0,1226.0,1045.0,0.0,0.0
2022-12-01,17:24-17:27,2.0,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09,185.5,0.0,0.0,0.16,29.17,1.0,0.0,0.0,0.0,0.0,1.0,2.67,60.0,1.0,4.04,80.8,6.0,2000.0,1550.0,1234.0,1048.0,0.0,0.0
2022-12-01,17:27-17:30,2.0,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.82,137.42,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.26,101.52,0.0,3.17,51.89,4.0,2016.0,1554.0,1245.0,1064.0,0.0,0.0
2022-12-01,17:30-17:33,2.0,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.07,110.65,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.27,102.09,0.0,2.99,59.75,3.0,2037.0,1566.0,1250.0,1066.0,0.0,0.0
2022-12-01,17:33-17:36,2.0,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.65,119.47,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.14,96.11,0.0,4.27,76.81,5.0,2045.0,1572.0,1260.0,1072.0,0.0,0.0
2022-12-01,17:36-17:39,3.0,6.6899999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.56,230.68,0.0,0.0,-0.0,0.0,0.0,1.0,0.54,32.13,0.0,1.0,3.59,129.42,0.0,4.94,74.03,4.0,2057.0,1580.0,1265.0,1080.0,0.0,0.0
2022-12-01,17:39-17:42,4.0,6.720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.05,94.32,0.0,1.0,0.5,90.69,0.0,1.0,2.32,104.29,0.0,1.0,2.85,171.07,1.0,2.85,85.4,4.0,2068.0,1590.0,1271.0,1085.0,0.0,0.0
2022-12-01,17:42-17:45,4.0,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,102.81,0.0,1.0,1.55,139.72,0.0,1.0,2.87,86.24,0.0,1.0,2.3,137.84,0.0,2.24,67.05,2.0,2080.0,1602.0,1279.0,1090.0,0.0,0.0
2022-12-01,17:45-17:48,3.0,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,63.18,1.0,1.0,1.56,281.42,0.0,1.0,2.01,72.37,0.0,2.19,49.35,3.0,2094.0,1613.0,1283.0,1097.0,0.0,0.0
2022-12-01,17:48-17:51,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.54,277.21,1.0,1.0,1.98,118.8,1.0,1.0,2.88,172.52,0.0,1.7,43.66,3.0,2100.0,1619.0,1294.0,1099.0,0.0,0.0
2022-12-01,17:51-17:54,3.0,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.89,84.88,1.0,1.0,3.08,110.98,0.0,4.37,98.3,2.0,2115.0,1626.0,1298.0,1113.0,0.0,0.0
2022-12-01,17:54-17:57,3.0,4.640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,40.39,0.0,1.0,0.83,148.65,1.0,1.0,3.14,141.1,1.0,4.58,91.67,3.0,2124.0,1633.0,1301.0,1117.0,0.0,0.0
2022-12-01,17:57-18:00,3.0,5.210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99,89.29,1.0,1.0,1.29,77.39,1.0,0.0,0.0,0.0,0.0,1.0,2.93,175.96,0.0,3.9,70.28,4.0,2132.0,1641.0,1309.0,1129.0,0.0,0.0
2022-12-01,18:00-18:03,3.0,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.47,148.48,0.0,1.0,1.11,100.16,0.0,0.0,0.0,0.0,0.0,1.0,2.35,105.75,1.0,5.44,108.71,4.0,2134.0,1646.0,1311.0,1134.0,0.0,0.0
2022-12-01,18:03-18:06,3.0,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.71,121.89,1.0,1.0,0.65,116.93,0.0,0.0,0.0,0.0,0.0,1.0,2.82,169.34,0.0,3.69,55.39,4.0,2143.0,1654.0,1317.0,1144.0,0.0,0.0
2022-12-01,18:06-18:09,2.0,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21,144.4,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.63,163.56,0.0,4.94,98.88,4.0,2148.0,1656.0,1324.0,1149.0,0.0,0.0
2022-12-01,18:09-18:12,2.0,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.28,136.9,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,108.0,1.0,2.85,85.47,2.0,2155.0,1664.0,1326.0,1153.0,0.0,0.0
2022-12-01,18:12-18:15,2.0,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.28,102.38,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.31,148.83,0.0,2.73,61.44,4.0,2167.0,1673.0,1336.0,1154.0,0.0,0.0
2022-12-01,18:15-18:18,2.0,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,121.51,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.12,112.43,0.0,3.86,115.87,3.0,2173.0,1680.0,1338.0,1161.0,0.0,0.0
2022-12-01,18:18-18:21,2.0,5.3100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.62,97.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.69,133.01,1.0,5.48,109.67,3.0,2178.0,1683.0,1341.0,1166.0,0.0,0.0
2022-12-01,18:21-18:24,2.0,4.970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.85,166.18,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.12,140.36,0.0,4.46,114.71,3.0,2190.0,1690.0,1344.0,1174.0,0.0,0.0
2022-12-01,18:24-18:27,2.0,4.550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.71,153.45,0.0,0.0,-0.0,0.0,0.0,0.0,0.35,0.0,0.0,1.0,2.49,149.44,1.0,2.72,69.98,5.0,2203.0,1705.0,1349.0,1177.0,0.0,0.0
2022-12-01,18:27-18:30,2.0,5.529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.52,126.76,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.01,181.07,0.0,3.05,78.48,5.0,2211.0,1712.0,1357.0,1180.0,0.0,0.0
2022-12-01,18:30-18:33,2.0,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.18,143.23,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.73,122.77,0.0,2.31,83.11,2.0,2221.0,1723.0,1359.0,1182.0,0.0,0.0
2022-12-01,18:33-18:36,2.0,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.99,119.12,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.47,132.7,1.0,2.32,69.49,3.0,2233.0,1730.0,1364.0,1189.0,0.0,0.0
2022-12-01,18:36-18:39,2.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51,90.86,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.05,189.9,0.0,2.22,80.05,1.0,2241.0,1733.0,1370.0,1193.0,0.0,0.0
2022-12-01,18:39-18:42,2.0,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.32,139.16,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,180.83,0.0,3.18,63.67,3.0,2252.0,1742.0,1374.0,1197.0,0.0,0.0
2022-12-01,18:42-18:45,2.0,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.27,136.21,1.0,0.0,0.16,0.0,0.0,1.0,2.15,64.55,1.0,0.0,0.0,0.0,0.0,3.64,93.63,5.0,2267.0,1757.0,1382.0,1203.0,0.0,0.0
2022-12-01,18:45-18:48,2.0,6.859999999999999,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.47,221.94,0.0,0.0,0.0,0.0,0.0,1.0,4.3,110.54,0.0,0.0,0.0,0.0,0.0,3.71,95.44,0.0,2274.0,1762.0,1384.0,1205.0,0.0,0.0
2022-12-01,18:48-18:51,3.0,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.08,124.91,1.0,1.0,0.0,0.0,0.0,1.0,3.43,154.53,0.0,0.0,0.0,0.0,0.0,3.94,70.98,6.0,2282.0,1769.0,1387.0,1209.0,0.0,0.0
2022-12-01,18:51-18:54,2.0,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.61,235.04,1.0,0.0,0.0,0.0,0.0,1.0,3.31,149.03,0.0,0.0,0.0,0.01,0.0,3.68,94.56,3.0,2294.0,1783.0,1388.0,1212.0,0.0,0.0
2022-12-01,18:54-18:57,3.0,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.13,67.73,1.0,0.0,0.0,0.0,0.0,1.0,2.49,448.4,1.0,1.0,1.51,67.99,1.0,4.42,159.11,1.0,2306.0,1793.0,1393.0,1214.0,0.0,0.0
2022-12-01,18:57-19:00,3.0,3.5900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99,89.52,0.0,0.0,0.0,0.0,0.0,1.0,0.4,71.11,1.0,1.0,2.2,131.91,0.0,1.23,44.11,4.0,2315.0,1805.0,1395.0,1221.0,0.0,0.0
2022-12-01,19:00-19:03,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.71,63.84,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.99,179.14,0.0,1.97,59.2,1.0,2321.0,1809.0,1405.0,1227.0,0.0,0.0
2022-12-01,19:03-19:06,2.0,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76,68.26,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.25,134.78,0.0,3.39,87.07,5.0,2331.0,1816.0,1410.0,1232.0,0.0,0.0
2022-12-01,19:06-19:09,2.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,25.42,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.7,152.56,1.0,1.42,63.9,3.0,2341.0,1822.0,1414.0,1236.0,0.0,0.0
2022-12-01,19:09-19:12,2.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51,90.82,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.45,65.13,1.0,2.57,92.5,0.0,2351.0,1825.0,1418.0,1239.0,0.0,0.0
2022-12-01,19:12-19:15,2.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,315.65,0.0,0.0,0.07,13.34,0.0,0.0,-0.0,0.0,0.0,1.0,1.03,30.78,0.0,2.65,68.24,5.0,2363.0,1828.0,1427.0,1248.0,0.0,0.0
2022-12-01,19:15-19:18,2.0,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,179.46,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.32,139.13,1.0,1.88,67.59,1.0,2375.0,1832.0,1433.0,1257.0,0.0,0.0
2022-12-01,19:18-19:21,2.0,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.56,93.68,0.0,0.0,0.07,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.99,119.5,1.0,0.35,31.25,0.0,2387.0,1842.0,1434.0,1262.0,0.0,0.0
2022-12-01,19:21-19:24,2.0,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,51.03,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.25,75.14,0.0,1.77,79.86,0.0,2398.0,1848.0,1438.0,1267.0,0.0,0.0
2022-12-01,19:24-19:27,2.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,6.41,0.0,1.0,0.24,21.19,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.98,175.56,0.0,0.85,25.36,3.0,2402.0,1852.0,1438.0,1269.0,0.0,0.0
2022-12-01,19:27-19:30,2.0,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,1.66,99.57,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.52,113.55,0.0,2.27,136.1,1.0,2412.0,1854.0,1439.0,1272.0,0.0,0.0
